iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,2864,1a,stem_right,516.1319999999995,229,success,0.7688801859155195,6.390053968519481,inf,13.89,2
0,76,2865,1a,stem_right,525.5599999999997,240,success,0.06845638376595488,6.507395276496102,inf,13.89,4
0,77,2866,1a,stem_right,521.6260000000001,246,success,0.0,6.245113652316793,inf,13.89,10
0,78,2867,1a,stem_right,512.7900000000001,227,success,0.6310109202632609,6.12050017516644,inf,13.89,4
0,79,2868,1a,stem_right,502.22000000000014,144,success,1.948825245709968,9.339216577473637,inf,11.79999999999999,8
0,80,2869,1a,stem_right,507.7289999999997,226,success,0.4977680514719038,6.636737990241258,inf,13.89,2
0,81,2870,1a,stem_right,519.1080000000001,257,success,0.0,5.716447183450102,inf,13.89,12
0,82,2871,1a,stem_right,532.0789999999997,222,success,0.063840242728047,6.220202831456392,inf,13.89,4
0,83,2872,1a,stem_right,519.1619999999998,220,success,0.0,6.313806062259294,inf,13.89,6
0,84,2873,1a,stem_right,537.6379999999997,195,success,0.19623637446033745,6.81532565812053,inf,13.89,2
0,85,2874,1a,stem_right,519.6370000000002,225,success,0.0,6.884737759501069,inf,13.89,4
0,86,2875,1a,stem_right,430.1300000000003,176,success,2.5434889015062305,5.805320306622761,inf,11.59999999999999,12
0,87,2876,1a,stem_right,507.64899999999966,234,success,0.4566583782650751,6.114987840300125,inf,13.89,2
0,88,2877,1a,stem_right,522.0540000000001,229,success,0.0,6.123831548152331,inf,13.89,4
0,89,2878,1a,stem_right,515.8729999999994,246,success,0.8991179981752971,5.914915756595263,inf,13.89,4
0,90,2879,1a,stem_right,507.7489999999997,224,success,0.3936051088025599,6.437093900348764,inf,13.89,2
0,91,2880,1a,stem_right,519.4599999999996,205,success,0.0,7.408823390428855,inf,13.89,2
0,92,2881,1a,stem_right,510.49199999999956,222,success,0.0,5.943417692740562,inf,13.89,4
0,93,2882,1a,stem_right,509.13499999999993,261,success,0.0,5.928854918756148,inf,13.89,8
0,94,2883,1a,stem_right,522.7909999999997,220,success,0.0,5.8030982846808525,inf,13.89,6
0,95,2884,1a,stem_right,523.0550000000001,204,success,0.0,7.167704251021185,inf,13.89,6
0,96,2885,1a,stem_right,503.88000000000113,247,success,0.5542388111474301,5.924303566864888,inf,13.199999999999985,2
0,97,2886,1a,stem_right,518.644,252,success,0.0,5.873941392422132,inf,13.89,8
0,98,2887,1a,stem_right,513.18,208,success,0.0,6.205246788661104,inf,13.89,16
0,99,2888,1a,stem_right,509.86100000000005,221,success,0.7053599856363242,6.581432890821838,inf,13.89,4
0,0,2789,1a,stem_right,510.57099999999934,247,success,0.8349760783562524,6.333858121973609,inf,13.89,4
0,1,2790,1a,stem_right,520.1970000000001,210,success,0.0,6.795200887722671,inf,13.89,4
0,2,2791,1a,stem_right,516.2819999999997,252,success,0.0921636868486262,6.36871088834016,inf,13.89,6
0,3,2792,1a,stem_right,519.239,232,success,0.7074781895181543,6.296134378830818,inf,13.89,4
0,4,2793,1a,stem_right,504.93000000000103,248,success,0.7326715010798326,6.090689162730689,inf,13.599999999999984,2
0,5,2794,1a,stem_right,528.7819999999999,209,success,0.0,6.483968707368667,inf,13.89,4
0,6,2795,1a,stem_right,522.6980000000001,201,success,0.0,7.419430483025599,inf,13.89,2
0,7,2796,1a,stem_right,520.0989999999996,214,success,0.0,6.666681200891515,inf,13.89,4
0,8,2797,1a,stem_right,512.9009999999996,217,success,0.7076872141061727,7.086649914376353,inf,13.89,4
0,9,2798,1a,stem_right,518.5670000000001,234,success,0.0825679861160164,6.851932257897342,inf,13.89,8
0,10,2799,1a,stem_right,528.672,224,success,0.0,6.223752872345839,inf,13.89,2
0,11,2800,1a,stem_right,521.806,239,success,0.07415821820577373,6.807601311178201,inf,13.89,8
0,12,2801,1a,stem_right,510.5779999999996,224,success,0.5825836362935983,7.022733915827741,inf,13.89,2
0,13,2802,1a,stem_right,513.2639999999996,218,success,0.733678002467399,6.3767912851664,inf,13.89,2
0,14,2803,1a,stem_right,510.1649999999995,213,success,0.0,6.596782735842679,inf,13.89,16
0,15,2804,1a,stem_right,522.847,201,success,0.0,6.894232585739719,inf,13.89,2
0,16,2805,1a,stem_right,516.229,208,success,0.0,6.309539271873077,inf,13.89,12
0,17,2806,1a,stem_right,512.85,214,success,0.0,6.23460338975425,inf,13.89,14
0,18,2807,1a,stem_right,513.3819999999996,219,success,0.0,6.790830280785672,inf,13.89,4
0,19,2808,1a,stem_right,503.88000000000113,247,success,0.5542388111474301,5.924727210774149,inf,13.199999999999985,2
0,20,2809,1a,stem_right,533.9189999999996,219,success,0.31902072060967124,6.1369353362867605,inf,13.89,2
0,21,2810,1a,stem_right,507.8499999999998,233,success,0.3581903756069891,6.192566899808803,inf,13.799999999999983,2
0,22,2811,1a,stem_right,510.9209999999996,220,success,0.0,6.134981479814654,inf,13.89,4
0,23,2812,1a,stem_right,517.0899999999996,209,success,0.0,6.670989653448694,inf,13.89,4
0,24,2813,1a,stem_right,519.1799999999994,233,success,0.7259645289039771,6.181111633797635,inf,13.89,2
0,25,2814,1a,stem_right,518.967,201,success,0.0,6.743060444456602,inf,13.89,8
0,26,2815,1a,stem_right,519.157,216,success,0.0,6.711200460539618,inf,13.89,10
0,27,2816,1a,stem_right,522.7360000000001,212,success,0.0,7.061833881553449,inf,13.89,6
0,28,2817,1a,stem_right,506.9269999999997,217,success,0.0,6.022852647743474,inf,13.89,16
0,29,2818,1a,stem_right,507.77899999999966,221,success,0.4576205140631811,6.940207748651938,inf,13.89,2
0,30,2819,1a,stem_right,525.393,224,success,0.0,6.112400554794262,inf,13.89,4
0,31,2820,1a,stem_right,525.842,210,success,0.0,6.257810059497011,inf,13.89,4
0,32,2821,1a,stem_right,534.1289999999997,198,success,0.13100976070131312,6.671788236345676,inf,13.89,2
0,33,2822,1a,stem_right,516.589,207,success,0.0,6.35758381924209,inf,13.89,10
0,34,2823,1a,stem_right,497.34599999999983,266,success,0.32514284414629224,5.934830993422212,inf,13.89,6
0,35,2824,1a,stem_right,507.8389999999997,215,success,0.45068835760761206,7.157173722264409,inf,13.89,2
0,36,2825,1a,stem_right,516.869,205,success,0.0,6.539005852291613,inf,13.89,4
0,37,2826,1a,stem_right,519.4280000000001,231,success,0.0,6.763446003960477,inf,13.89,4
0,38,2827,1a,stem_right,509.9300000000001,254,success,0.8223101740566098,5.996692616686856,inf,13.89,6
0,39,2828,1a,stem_right,519.129,209,success,0.0,6.739489616593839,inf,13.89,4
0,40,2829,1a,stem_right,527.9299999999997,232,success,0.063840242728047,6.1661440231219835,inf,13.89,4
0,41,2830,1a,stem_right,507.0949999999995,219,success,0.0,6.444986280871228,inf,13.89,18
0,42,2831,1a,stem_right,513.3619999999995,221,success,0.7530038175427015,6.50600979801595,inf,13.89,4
0,43,2832,1a,stem_right,513.2849999999995,221,success,0.8480089212247469,6.487583024904766,inf,13.89,2
0,44,2833,1a,stem_right,531.3499999999997,219,success,0.0,6.726479930988331,inf,13.89,4
0,45,2834,1a,stem_right,450.27000000000044,178,success,1.6216878962933157,5.53948602208394,inf,11.79999999999999,8
0,46,2835,1a,stem_right,526.1850000000001,204,success,0.0,7.078087417918873,inf,13.89,2
0,47,2836,1a,stem_right,520.037,208,success,0.0,6.622064638125612,inf,13.89,8
0,48,2837,1a,stem_right,506.3159999999996,215,success,0.0,6.171659712478698,inf,13.89,20
0,49,2838,1a,stem_right,519.367,203,success,0.0,6.875334677029695,inf,13.89,8
0,50,2839,1a,stem_right,519.069,207,success,0.0,6.756853387265164,inf,13.89,6
0,51,2840,1a,stem_right,509.75499999999954,219,success,0.0,6.680950591500073,inf,13.89,16
0,52,2841,1a,stem_right,513.9190000000001,221,success,0.0,6.291912122496289,inf,13.89,4
0,53,2842,1a,stem_right,522.647,213,success,0.0,6.961142974421931,inf,13.89,4
0,54,2843,1a,stem_right,510.6679999999996,215,success,0.5655389179447119,6.9913194405972305,inf,13.89,2
0,55,2844,1a,stem_right,509.87100000000004,220,success,0.6509970713747183,6.393853170246628,inf,13.89,4
0,56,2845,1a,stem_right,516.1629999999996,225,success,0.7594533719787511,6.355746468976072,inf,13.89,2
0,57,2846,1a,stem_right,519.057,224,success,0.0,6.977892422629929,inf,13.89,6
0,58,2847,1a,stem_right,522.9760000000001,205,success,0.0,6.846661289465338,inf,13.89,2
0,59,2848,1a,stem_right,524.6250000000001,234,success,0.0,6.8601438386069304,inf,13.89,8
0,60,2849,1a,stem_right,517.0690000000001,206,success,0.0,6.446829972496649,inf,13.89,4
0,61,2850,1a,stem_right,519.0970000000001,226,success,0.0,6.402570364265684,inf,13.89,10
0,62,2851,1a,stem_right,515.3500000000001,220,success,0.0,6.188211469301192,inf,13.89,12
0,63,2852,1a,stem_right,516.2019999999995,222,success,0.7345942582871146,6.515093853925787,inf,13.89,2
0,64,2853,1a,stem_right,507.64899999999966,234,success,0.4589504566036019,6.114839783346196,inf,13.89,2
0,65,2854,1a,stem_right,526.0450000000001,214,success,0.0,6.959592021038625,inf,13.89,4
0,66,2855,1a,stem_right,513.0619999999994,249,success,0.861771500445291,6.0132248037054055,inf,13.89,4
0,67,2856,1a,stem_right,538.0569999999997,204,success,0.25940943439046404,6.718293600848002,inf,13.89,2
0,68,2857,1a,stem_right,519.798,201,success,0.0,7.092954043502371,inf,13.89,6
0,69,2858,1a,stem_right,519.7080000000001,210,success,0.0,7.113564269432401,inf,13.89,6
0,70,2859,1a,stem_right,516.8609999999995,212,success,0.0,6.603728227340152,inf,13.89,6
0,71,2860,1a,stem_right,482.5700000000004,276,success,0.4381268015779874,5.3615490984747805,inf,12.999999999999986,4
0,72,2861,1a,stem_right,526.245,198,success,0.0,7.350439640105074,inf,13.89,2
0,73,2862,1a,stem_right,515.1000000000001,245,success,0.0,5.831012812099501,inf,13.89,12
0,74,2863,1a,stem_right,519.8860000000001,217,success,0.0,6.560624309869663,inf,13.89,4
0,75,2864,1a,stem_right,516.1319999999995,229,success,0.7688801859155195,6.390053968519481,inf,13.89,2
0,76,2865,1a,stem_right,525.5599999999997,240,success,0.06845638376595488,6.507395276496102,inf,13.89,4
0,77,2866,1a,stem_right,521.6260000000001,246,success,0.0,6.245113652316793,inf,13.89,10
0,78,2867,1a,stem_right,512.7900000000001,227,success,0.6310109202632609,6.12050017516644,inf,13.89,4
0,79,2868,1a,stem_right,502.22000000000014,144,success,1.948825245709968,9.339216577473637,inf,11.79999999999999,8
0,80,2869,1a,stem_right,507.7289999999997,226,success,0.4977680514719038,6.636737990241258,inf,13.89,2
0,81,2870,1a,stem_right,519.1080000000001,257,success,0.0,5.716447183450102,inf,13.89,12
0,82,2871,1a,stem_right,532.0789999999997,222,success,0.063840242728047,6.220202831456392,inf,13.89,4
0,83,2872,1a,stem_right,519.1619999999998,220,success,0.0,6.313806062259294,inf,13.89,6
0,84,2873,1a,stem_right,537.6379999999997,195,success,0.19623637446033745,6.81532565812053,inf,13.89,2
0,85,2874,1a,stem_right,519.6370000000002,225,success,0.0,6.884737759501069,inf,13.89,4
0,86,2875,1a,stem_right,430.1300000000003,176,success,2.5434889015062305,5.805320306622761,inf,11.59999999999999,12
0,87,2876,1a,stem_right,507.64899999999966,234,success,0.4566583782650751,6.114987840300125,inf,13.89,2
0,88,2877,1a,stem_right,522.0540000000001,229,success,0.0,6.123831548152331,inf,13.89,4
0,89,2878,1a,stem_right,515.8729999999994,246,success,0.8991179981752971,5.914915756595263,inf,13.89,4
0,90,2879,1a,stem_right,507.7489999999997,224,success,0.3936051088025599,6.437093900348764,inf,13.89,2
0,91,2880,1a,stem_right,519.4599999999996,205,success,0.0,7.408823390428855,inf,13.89,2
0,92,2881,1a,stem_right,510.49199999999956,222,success,0.0,5.943417692740562,inf,13.89,4
0,93,2882,1a,stem_right,509.13499999999993,261,success,0.0,5.928854918756148,inf,13.89,8
0,94,2883,1a,stem_right,522.7909999999997,220,success,0.0,5.8030982846808525,inf,13.89,6
0,95,2884,1a,stem_right,523.0550000000001,204,success,0.0,7.167704251021185,inf,13.89,6
0,96,2885,1a,stem_right,503.88000000000113,247,success,0.5542388111474301,5.924303566864888,inf,13.199999999999985,2
0,97,2886,1a,stem_right,518.644,252,success,0.0,5.873941392422132,inf,13.89,8
0,98,2887,1a,stem_right,513.18,208,success,0.0,6.205246788661104,inf,13.89,16
0,99,2888,1a,stem_right,509.86100000000005,221,success,0.7053599856363242,6.581432890821838,inf,13.89,4
0,0,3789,1a,stem_right,510.4349999999995,215,success,0.0,7.3405761347440235,inf,13.89,12
0,1,3790,1a,stem_right,512.989,249,success,0.0,5.796163865061861,inf,13.89,12
0,2,3791,1a,stem_right,516.278,204,success,0.0,7.209875782244886,inf,13.89,4
0,3,3792,1a,stem_right,466.83000000000015,154,success,2.409155972206754,6.279883529364954,inf,12.799999999999986,6
0,4,3793,1a,stem_right,525.9019999999999,204,success,0.0,6.5000179831718725,inf,13.89,4
0,5,3794,1a,stem_right,513.2049999999995,229,success,0.8115058908367474,6.288898855418699,inf,13.89,2
0,6,3795,1a,stem_right,525.3140000000001,200,success,0.0,6.570766904962411,inf,13.89,2
0,7,3796,1a,stem_right,513.1690000000001,219,success,0.0,6.508963675196909,inf,13.89,4
0,8,3797,1a,stem_right,509.35499999999956,215,success,0.0,6.897878414438815,inf,13.89,14
0,9,3798,1a,stem_right,521.5909999999998,236,success,0.0,6.4298799312612545,inf,13.89,6
0,10,3799,1a,stem_right,395.9299999999997,270,success,0.22450003731868218,5.849047332309478,inf,11.59999999999999,12
0,11,3800,1a,stem_right,516.3809999999994,227,success,0.0,6.7277579169584225,inf,13.89,8
0,12,3801,1a,stem_right,512.4939999999995,217,success,0.0,6.721647801481789,inf,13.89,10
0,13,3802,1a,stem_right,531.9110000000001,226,success,0.0,6.667478857718502,inf,13.89,4
0,14,3803,1a,stem_right,526.145,204,success,0.0,6.599148593364379,inf,13.89,4
0,15,3804,1a,stem_right,510.40499999999963,217,success,0.0,6.552963368899312,inf,13.89,16
0,16,3805,1a,stem_right,522.8260000000001,203,success,0.058783193689482184,7.129299670409874,inf,13.89,6
0,17,3806,1a,stem_right,513.0949999999995,240,success,0.8287644523516647,5.8701705450609145,inf,13.89,2
0,18,3807,1a,stem_right,507.21599999999967,218,success,0.0,6.209562723883838,inf,13.89,16
0,19,3808,1a,stem_right,515.9219999999995,242,success,0.8430724830912115,6.6589380818737265,inf,13.89,4
0,20,3809,1a,stem_right,519.399,212,success,0.0,6.216149712227361,inf,13.89,4
0,21,3810,1a,stem_right,532.011,220,success,0.0,6.063923719482775,inf,13.89,4
0,22,3811,1a,stem_right,516.1609999999994,229,success,0.7480499145606325,6.532885737876347,inf,13.89,2
0,23,3812,1a,stem_right,513.2,228,success,0.0,5.839330946632924,inf,13.89,4
0,24,3813,1a,stem_right,503.5910000000001,250,success,0.8529636780314745,6.388137542946348,inf,13.89,4
0,25,3814,1a,stem_right,424.7399999999999,270,success,0.22548062686151935,5.634796239483007,inf,11.79999999999999,6
0,26,3815,1a,stem_right,522.8670000000001,199,success,0.0,6.971859970155787,inf,13.89,2
0,27,3816,1a,stem_right,513.0009999999996,203,success,0.6505027422208628,6.76654653101176,inf,13.89,4
0,28,3817,1a,stem_right,516.1429999999995,227,success,0.7823432617221487,6.666435439815164,inf,13.89,2
0,29,3818,1a,stem_right,520.2189999999996,202,success,0.0,6.8320600523069865,inf,13.89,4
0,30,3819,1a,stem_right,516.2229999999996,211,success,0.777959599802371,6.663221813957706,inf,13.89,4
0,31,3820,1a,stem_right,516.5370000000001,230,success,0.0,6.642132728301138,inf,13.89,12
0,32,3821,1a,stem_right,513.3429999999996,206,success,0.7937097365730844,7.3091319782300515,inf,13.89,4
0,33,3822,1a,stem_right,516.3090000000001,232,success,0.0,6.577778727613005,inf,13.89,4
0,34,3823,1a,stem_right,531.9010000000001,227,success,0.0,6.268636185509444,inf,13.89,4
0,35,3824,1a,stem_right,523.046,198,success,0.0,7.316064623607636,inf,13.89,2
0,36,3825,1a,stem_right,519.7289999999996,202,success,0.0,6.660785467752156,inf,13.89,4
0,37,3826,1a,stem_right,510.4869999999997,220,success,0.6607978136300402,7.224507449643151,inf,13.89,2
0,38,3827,1a,stem_right,527.9299999999997,232,success,0.063840242728047,6.169771994455959,inf,13.89,4
0,39,3828,1a,stem_right,516.2309999999994,222,success,0.7161943087832238,6.621400941294888,inf,13.89,2
0,40,3829,1a,stem_right,522.8670000000001,199,success,0.0,6.943925667869758,inf,13.89,2
0,41,3830,1a,stem_right,519.498,215,success,0.0,6.523890082001183,inf,13.89,10
0,42,3831,1a,stem_right,507.8489999999997,214,success,0.48808375407399834,6.901902990741982,inf,13.89,2
0,43,3832,1a,stem_right,522.7560000000001,211,success,0.0,6.642490466193081,inf,13.89,6
0,44,3833,1a,stem_right,534.9489999999997,210,success,0.063840242728047,6.365808772326152,inf,13.89,2
0,45,3834,1a,stem_right,509.49399999999963,211,success,0.0,6.646386041813756,inf,13.89,16
0,46,3835,1a,stem_right,522.667,211,success,0.0,6.689811746784745,inf,13.89,4
0,47,3836,1a,stem_right,515.5,205,success,0.0,6.28245221508845,inf,13.89,12
0,48,3837,1a,stem_right,513.2119999999995,224,success,0.0,6.418056387795099,inf,13.89,4
0,49,3838,1a,stem_right,515.8929999999998,253,success,0.0,5.888875094029771,inf,13.89,6
0,50,3839,1a,stem_right,509.63499999999954,218,success,0.0,6.486175245839432,inf,13.89,10
0,51,3840,1a,stem_right,516.3829999999998,253,success,0.0,5.828126415346977,inf,13.89,8
0,52,3841,1a,stem_right,524.8789999999997,236,success,0.25940943439046404,6.382501402871632,inf,13.89,4
0,53,3842,1a,stem_right,510.6579999999996,216,success,0.5525579080698501,6.924097154439538,inf,13.89,2
0,54,3843,1a,stem_right,522.7950000000001,226,success,0.0,6.7288038116931315,inf,13.89,8
0,55,3844,1a,stem_right,528.473,209,success,0.0,6.549445155524445,inf,13.89,4
0,56,3845,1a,stem_right,530.9809999999998,217,success,0.0,6.087196565075115,inf,13.89,6
0,57,3846,1a,stem_right,513.433,255,success,0.0,5.783169784861319,inf,13.89,8
0,58,3847,1a,stem_right,519.666,239,success,0.0,6.138270500040794,inf,13.89,4
0,59,3848,1a,stem_right,522.7180000000001,199,success,0.0,7.281933810222706,inf,13.89,2
0,60,3849,1a,stem_right,513.5819999999997,220,success,0.0,6.89324949954989,inf,13.89,4
0,61,3850,1a,stem_right,513.6399999999994,246,success,0.8473013767544818,6.354679704329166,inf,13.89,4
0,62,3851,1a,stem_right,506.13399999999956,227,success,0.0,6.13064355148705,inf,13.89,20
0,63,3852,1a,stem_right,519.2409999999998,213,success,0.19623637446033745,5.717857632679761,inf,13.89,4
0,64,3853,1a,stem_right,524.715,225,success,0.0,7.037199573743114,inf,13.89,8
0,65,3854,1a,stem_right,510.5609999999995,214,success,0.0,6.064665244752029,inf,13.89,4
0,66,3855,1a,stem_right,525.394,192,success,0.0,7.044376490527853,inf,13.89,2
0,67,3856,1a,stem_right,513.3739999999997,207,success,0.8186194803023931,7.039869033351403,inf,13.89,2
0,68,3857,1a,stem_right,519.0199999999995,211,success,0.0,6.84377551653849,inf,13.89,4
0,69,3858,1a,stem_right,513.0019999999995,245,success,0.844444014154436,6.145108952820949,inf,13.89,4
0,70,3859,1a,stem_right,519.3290000000001,227,success,0.6729013970949524,6.374864934836892,inf,13.89,2
0,71,3860,1a,stem_right,526.225,200,success,0.0,7.178569447780424,inf,13.89,2
0,72,3861,1a,stem_right,518.937,204,success,0.0,6.817239652106394,inf,13.89,8
