iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,4059,1a,stem_right,532.5079999999998,237,success,0.4664189338549699,13.182384495776512,inf,13.89,7
0,61,4060,1a,stem_right,571.558,232,success,2.631168671085914,13.444802518760358,inf,13.89,7
0,62,4061,1a,stem_right,547.568,231,success,0.3176320956990237,9.556873234124563,inf,13.89,7
0,63,4062,1a,stem_right,571.958,242,success,0.5633487524339275,12.577416281028375,inf,13.89,7
0,64,4063,1a,stem_right,572.018,228,success,1.1837242412165867,13.224074420365868,inf,13.89,9
0,65,4064,1a,stem_right,569.108,227,success,0.5503778290672303,11.100199487567922,inf,13.89,7
0,66,4065,1a,stem_right,571.848,250,success,0.7207821053440375,12.788274440089438,inf,13.89,7
0,67,4066,1a,stem_right,528.1119999999999,220,success,0.5515433427916606,8.90472076605834,inf,13.89,9
0,68,4067,1a,stem_right,481.7679999999999,211,success,0.3918870780849397,10.054413943198751,inf,13.89,7
0,69,4068,1a,stem_right,571.428,242,success,0.5431215894528805,14.097040029150651,inf,13.89,7
0,70,4069,1a,stem_right,572.018,236,success,2.185349056211124,13.087047054744849,inf,13.89,7
0,71,4070,1a,stem_right,571.908,239,success,0.5930807496999713,11.018643116407533,inf,13.89,9
0,72,4071,1a,stem_right,461.20299999999986,206,success,0.394819851479215,7.641409302402217,inf,13.89,10
0,73,4072,1a,stem_right,571.6279999999999,225,success,1.6325690127370462,13.10814053536042,inf,13.89,7
0,74,4073,1a,stem_right,571.938,241,success,1.6325690127370462,14.760689767178263,inf,13.89,7
0,75,4074,1a,stem_right,573.222,209,success,1.1828905656246547,10.169059305822136,inf,13.89,9
0,76,4075,1a,stem_right,572.018,228,success,1.183928539268809,13.000543509010134,inf,13.89,9
0,77,4076,1a,stem_right,443.10299999999995,212,success,0.41735855090837626,8.784376862990081,inf,13.89,12
0,78,4077,1a,stem_right,520.6379999999999,224,success,0.3195270039698242,8.234171712716579,inf,13.89,7
0,79,4078,1a,stem_right,469.59799999999996,228,success,0.47978162478937253,11.709004276567274,inf,13.89,7
0,80,4079,1a,stem_right,571.908,244,success,1.648594122871452,13.215194127228392,inf,13.89,7
0,81,4080,1a,stem_right,571.738,256,success,0.6765257245554631,14.292081393923738,inf,13.89,9
0,82,4081,1a,stem_right,485.0779999999999,230,success,0.42703880408406525,11.880913286393252,inf,13.89,7
0,83,4082,1a,stem_right,571.848,245,success,0.5799587882480659,12.67848676029219,inf,13.89,9
0,84,4083,1a,stem_right,572.018,220,success,1.2275651436360018,9.053033324062035,inf,13.89,11
0,85,4084,1a,stem_right,572.078,222,success,0.5509201897672427,9.560174009737437,inf,13.89,9
0,86,4085,1a,stem_right,571.9780000000001,232,success,0.5482584801642311,10.593776805396741,inf,13.89,9
0,87,4086,1a,stem_right,571.598,228,success,2.7081317009926598,13.48367037525277,inf,13.89,7
0,88,4087,1a,stem_right,571.768,211,success,1.2925257033292559,11.173422422576072,inf,13.89,7
0,89,4088,1a,stem_right,572.078,230,success,0.3222762893307831,10.247253840038312,inf,13.89,7
0,90,4089,1a,stem_right,443.10299999999995,216,success,0.4089312488833102,9.24761247927634,inf,13.89,10
0,91,4090,1a,stem_right,572.008,229,success,1.1816843571537572,13.083274126983842,inf,13.89,9
0,92,4091,1a,stem_right,512.9519999999999,206,success,2.116375139657166,8.444350933033217,inf,13.89,9
0,93,4092,1a,stem_right,458.21799999999996,216,success,0.3938015404813457,10.390879916969803,inf,13.89,7
0,94,4093,1a,stem_right,475.808,207,success,0.37678728304387027,8.617108049636316,inf,13.89,7
0,95,4094,1a,stem_right,571.5229999999999,238,success,0.5440395586127096,14.208374230151383,inf,13.89,7
0,96,4095,1a,stem_right,472.84799999999996,203,success,0.3668439836805805,7.861489630209883,inf,13.89,7
0,97,4096,1a,stem_right,573.142,217,success,1.1837242412165867,11.404095085437763,inf,13.89,9
0,98,4097,1a,stem_right,571.848,253,success,0.6919168066193394,13.2068546177026,inf,13.89,7
0,99,4098,1a,stem_right,571.838,254,success,0.6902945602522811,14.53072868091463,inf,13.89,7
0,0,3999,1a,stem_right,450.305,235,success,0.46552927708943725,9.668039520384609,inf,13.299999999999978,140
0,1,4000,1a,stem_right,552.5900000000001,226,success,0.5301778457216899,10.099013837154535,inf,13.89,124
0,2,4001,1a,stem_right,552.6189999999999,254,success,0.6923951273984994,14.191891222396123,inf,13.89,150
0,3,4002,1a,stem_right,503.6030000000002,264,success,0.618116468214782,13.213159079810548,inf,13.89,161
0,4,4003,1a,stem_right,546.3699999999999,218,success,1.1517552560419642,13.082665758525394,inf,12.699999999999978,120
0,5,4004,1a,stem_right,508.8279999999999,246,success,0.6249028602115917,13.096776204807364,inf,13.89,151
0,6,4005,1a,stem_right,459.46500000000003,235,success,0.4671556145519409,8.892384563048887,inf,13.89,141
0,7,4006,1a,stem_right,515.463,215,success,1.553623658534634,13.240039720470179,inf,13.89,116
0,8,4007,1a,stem_right,518.5050000000001,221,success,2.433014204527804,9.775453882690728,inf,13.699999999999973,126
0,9,4008,1a,stem_right,534.0999999999999,209,success,2.2121878742322503,12.897209623700522,inf,13.89,112
0,10,4009,1a,stem_right,521.6800000000002,217,success,2.1269281039880243,14.429827093125692,inf,13.599999999999984,123
0,11,4010,1a,stem_right,501.54299999999995,251,success,0.6194388983435304,12.722135220443102,inf,13.89,143
0,12,4011,1a,stem_right,553.04,228,success,2.4421887888016305,12.821942046873541,inf,13.099999999999977,133
0,13,4012,1a,stem_right,519.2950000000001,229,success,0.5175555888844188,11.666375109875554,inf,13.299999999999981,125
0,14,4013,1a,stem_right,508.2750000000001,202,success,1.1411831122341247,13.144125044834935,inf,13.89,95
0,15,4014,1a,stem_right,456.135,256,success,0.5803731881702346,9.516710115809804,inf,13.699999999999976,153
0,16,4015,1a,stem_right,450.36799999999994,235,success,0.4271241687989026,11.985105903102426,inf,13.89,142
0,17,4016,1a,stem_right,520.181,229,success,2.0225354515644227,13.119649944874787,inf,13.89,135
0,18,4017,1a,stem_right,473.9,275,success,0.5586203821480851,12.235024330558112,inf,12.799999999999976,166
0,19,4018,1a,stem_right,532.2920000000003,228,success,2.270735275070998,15.390419779475268,inf,13.89,116
0,20,4019,1a,stem_right,458.024,231,success,0.22883564310276322,8.380181285884147,inf,13.89,125
0,21,4020,1a,stem_right,464.557,214,success,0.4002933932526644,14.843915086343467,inf,13.89,115
0,22,4021,1a,stem_right,552.3430000000001,225,success,2.3273596685438696,15.152445421141753,inf,13.89,129
0,23,4022,1a,stem_right,486.7880000000001,223,success,0.4711486120183714,9.15423217222346,inf,13.89,108
0,24,4023,1a,stem_right,546.815,211,success,2.361886209263948,14.15375687916984,inf,13.649999999999975,119
0,25,4024,1a,stem_right,539.922,262,success,0.5276403353468263,15.456482899186355,inf,13.89,155
0,26,4025,1a,stem_right,480.5420000000001,230,success,0.5739304379166487,13.94251017174862,inf,13.89,123
0,27,4026,1a,stem_right,476.12999999999994,232,success,0.4776997044533376,9.287169813383995,inf,13.89,128
0,28,4027,1a,stem_right,466.23,227,success,0.42138341697639814,8.852777984796619,inf,13.69999999999998,119
0,29,4028,1a,stem_right,497.5809999999999,230,success,1.6594950214144906,10.781288073156318,inf,13.89,118
0,30,4029,1a,stem_right,462.3700000000001,228,success,0.41387894653654456,9.824899582664898,inf,13.89,129
0,31,4030,1a,stem_right,548.565,239,success,0.3172836668251335,8.697602232780426,inf,13.349999999999984,148
0,32,4031,1a,stem_right,453.78700000000003,247,success,0.4694003867525428,9.632811756410833,inf,13.89,139
0,33,4032,1a,stem_right,516.813,229,success,0.5040376646187446,9.851624367948933,inf,13.89,125
0,34,4033,1a,stem_right,462.345,249,success,0.49296773953037293,8.448097861927995,inf,13.449999999999982,131
0,35,4034,1a,stem_right,531.28,211,success,1.1533118579303205,16.384858344054873,inf,12.899999999999984,112
0,36,4035,1a,stem_right,547.265,268,success,0.6887026982740245,14.208418100802135,inf,12.849999999999977,164
0,37,4036,1a,stem_right,504.36400000000003,238,success,0.4982940756443025,13.110114670782862,inf,13.89,133
0,38,4037,1a,stem_right,542.127,217,success,1.5966083865034995,12.480148545750817,inf,13.89,133
0,39,4038,1a,stem_right,462.2749999999999,266,success,0.4950000476747023,13.337414629696454,inf,12.249999999999972,159
0,40,4039,1a,stem_right,557.105,204,success,2.5550849556695594,15.254318351479192,inf,13.699999999999982,104
0,41,4040,1a,stem_right,544.4000000000001,222,success,0.5370326575490053,9.518752602080733,inf,13.89,120
0,42,4041,1a,stem_right,472.42100000000016,259,success,0.49970005941717127,13.00966945769138,inf,13.89,150
0,43,4042,1a,stem_right,538.7300000000001,211,success,1.1988868142777684,8.775369203419379,inf,13.099999999999985,116
0,44,4043,1a,stem_right,501.23999999999995,244,success,0.633655478245988,18.329028292827445,inf,13.89,135
0,45,4044,1a,stem_right,552.7190000000003,248,success,1.5913183194167309,12.489816012857366,inf,13.89,135
0,46,4045,1a,stem_right,547.219,244,success,2.4533916578601342,13.151000445341495,inf,13.89,134
0,47,4046,1a,stem_right,542.9670000000001,233,success,0.5256547583393932,9.44252026972749,inf,13.89,124
0,48,4047,1a,stem_right,525.53,235,success,2.018433453512966,14.762166504801682,inf,12.799999999999981,149
0,49,4048,1a,stem_right,456.93000000000006,237,success,0.4448961143034413,8.893974852806059,inf,13.149999999999986,146
0,50,4049,1a,stem_right,543.599,249,success,0.5524644582130546,12.60356696412978,inf,13.89,143
0,51,4050,1a,stem_right,502.2800000000001,252,success,0.6141462354332466,12.406966054056545,inf,13.89,141
0,52,4051,1a,stem_right,550.171,226,success,2.4768083014737665,10.836110614933961,inf,13.89,137
0,53,4052,1a,stem_right,505.601,189,success,1.1985267909274055,9.192769740163424,inf,13.89,95
0,54,4053,1a,stem_right,457.93999999999994,217,success,0.46309036928374486,17.6739598443124,inf,13.599999999999975,118
0,55,4054,1a,stem_right,506.9149999999999,229,success,1.579474920954045,13.333067270527643,inf,13.849999999999975,128
0,56,4055,1a,stem_right,514.7090000000001,209,success,1.1177667832492688,13.447128467847081,inf,13.89,119
0,57,4056,1a,stem_right,482.58400000000006,234,success,0.4365771966992016,10.922607316276396,inf,13.89,130
0,58,4057,1a,stem_right,457.6000000000001,226,success,0.436293318844259,8.148405956709999,inf,13.89,131
0,59,4058,1a,stem_right,485.5970000000001,214,success,1.6671392588760912,9.741820209585079,inf,13.89,114
0,60,4059,1a,stem_right,503.39000000000004,251,success,0.4840774500827212,12.916510809217659,inf,13.399999999999977,143
0,61,4060,1a,stem_right,558.1700000000001,212,success,2.575655287425965,15.39386996916622,inf,13.89,121
0,62,4061,1a,stem_right,526.724,239,success,0.31789239449415435,9.363751639579407,inf,13.89,143
0,63,4062,1a,stem_right,548.3500000000001,250,success,0.5465329288853004,13.87245375357352,inf,13.599999999999977,147
0,64,4063,1a,stem_right,545.2610000000001,212,success,1.1332789434831771,13.421749639338797,inf,13.89,112
0,65,4064,1a,stem_right,499.4620000000001,227,success,0.5277220385232781,11.035044186008218,inf,13.89,124
0,66,4065,1a,stem_right,495.04600000000005,249,success,0.6391257013143987,12.758968328408132,inf,13.89,142
0,67,4066,1a,stem_right,466.6700000000001,220,success,0.5156883044570354,10.47510423996552,inf,13.249999999999975,122
0,68,4067,1a,stem_right,472.67400000000004,235,success,0.46369555222353537,10.779597969581811,inf,13.89,136
0,69,4068,1a,stem_right,506.505,249,success,0.5350918980414793,15.193546046538275,inf,13.499999999999979,139
0,70,4069,1a,stem_right,540.7540000000001,237,success,2.1026379229472143,12.949184910224401,inf,13.89,147
0,71,4070,1a,stem_right,543.1610000000001,252,success,0.5718600222298897,12.040395294962568,inf,13.89,156
0,72,4071,1a,stem_right,423.33500000000004,255,success,0.4992823933924513,10.94993032368906,inf,10.999999999999996,158
0,73,4072,1a,stem_right,539.3059999999999,207,success,1.5982185154637762,13.350819410900943,inf,13.89,111
0,74,4073,1a,stem_right,513.7900000000001,229,success,1.542180270292064,14.979879912914283,inf,13.89,117
0,75,4074,1a,stem_right,496.1890000000002,184,success,1.1426656677475588,12.170298882377638,inf,13.89,95
0,76,4075,1a,stem_right,526.937,209,success,1.136035919104129,13.12805022242276,inf,13.89,123
0,77,4076,1a,stem_right,451.00999999999993,237,success,0.5011766848836663,10.528403547696868,inf,13.89,130
0,78,4077,1a,stem_right,451.677,231,success,0.2980156776413761,8.238473070421163,inf,13.89,126
0,79,4078,1a,stem_right,453.98100000000005,239,success,0.5303963758073447,13.442337573192196,inf,13.89,147
0,80,4079,1a,stem_right,537.9290000000002,226,success,1.6043485588090802,13.472175726227052,inf,13.89,115
0,81,4080,1a,stem_right,489.74000000000007,254,success,0.6455262912351067,14.088345263634254,inf,13.649999999999977,164
0,82,4081,1a,stem_right,476.126,249,success,0.4982233046458187,11.710502194791072,inf,13.89,148
0,83,4082,1a,stem_right,548.7180000000002,243,success,0.5737460237713585,12.612013750978713,inf,13.89,138
0,84,4083,1a,stem_right,554.99,240,success,1.2016424020869751,10.3377869236937,inf,12.599999999999978,146
0,85,4084,1a,stem_right,531.307,219,success,0.501234543144374,9.503599314436094,inf,13.89,111
0,86,4085,1a,stem_right,537.3050000000001,231,success,0.5308254993711216,10.53994354822398,inf,13.249999999999982,135
0,87,4086,1a,stem_right,551.937,217,success,2.641734067236387,13.623889061922364,inf,13.89,123
0,88,4087,1a,stem_right,500.32499999999993,197,success,1.2449815225151963,11.105043664391701,inf,11.849999999999975,112
0,89,4088,1a,stem_right,491.7250000000001,236,success,0.28475389075700414,10.209739670322119,inf,11.949999999999973,123
0,90,4089,1a,stem_right,450.687,248,success,0.5299425744910655,12.374136297539268,inf,13.89,143
0,91,4090,1a,stem_right,532.7860000000001,208,success,1.1385722126571152,15.089257551208929,inf,13.89,109
0,92,4091,1a,stem_right,532.56,236,success,2.04381052740028,8.665870658788663,inf,13.89,130
0,93,4092,1a,stem_right,457.08799999999997,241,success,0.4635384816779808,10.13024965388485,inf,13.89,129
0,94,4093,1a,stem_right,462.173,212,success,0.38719904414657547,8.62187614900599,inf,13.89,119
0,95,4094,1a,stem_right,535.775,246,success,0.5259936770374455,15.491630721517913,inf,12.949999999999974,134
0,96,4095,1a,stem_right,462.7530000000001,224,success,0.41980081479721076,9.676713294521775,inf,13.89,136
0,97,4096,1a,stem_right,475.7930000000001,204,success,1.117471085246438,18.551454951889,inf,13.89,105
0,98,4097,1a,stem_right,504.66600000000005,247,success,0.5691153550077271,14.673015218691715,inf,13.89,149
0,99,4098,1a,stem_right,520.1450000000001,263,success,0.6525277796374289,14.290042064938334,inf,11.799999999999983,157
