iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.1679999999999,102,success,0.0,5.204680665490075,inf,13.89,1
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.1679999999999,102,success,1.5946391129838695,10.162062197106447,inf,13.89,1
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.1679999999999,102,success,2.039874803858513,7.7319752186451085,inf,13.89,1
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.08799999999997,102,success,0.2689233619207901,4.910933112957454,inf,13.89,2
0,94,3093,1a,stem_right,526.1129999999998,102,success,1.725714021821513,8.12699559717998,inf,13.89,2
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,352.16,150,success,0.0,6.8492414562785875,inf,12.199999999999996,70
0,1,3000,1a,stem_right,423.395,127,success,1.1045275056594988,6.69704752322098,inf,13.599999999999987,47
0,2,3001,1a,stem_right,370.48599999999993,110,success,0.0,5.470999590463132,inf,13.89,40
0,3,3002,1a,stem_right,405.3510000000001,109,success,0.0,7.943508578435769,inf,13.89,35
0,4,3003,1a,stem_right,345.3049999999997,150,success,0.44492066951415615,9.283125556409392,inf,10.34999999999998,81
0,5,3004,1a,stem_right,377.6999999999998,113,success,0.5215630937871447,5.914972493193116,inf,13.74999999999997,43
0,6,3005,1a,stem_right,439.41499999999996,120,success,0.336857490905244,7.186263370804888,inf,13.599999999999968,48
0,7,3006,1a,stem_right,387.462,123,success,0.0,6.331162426543692,inf,13.89,55
0,8,3007,1a,stem_right,395.045,107,success,0.0,5.1835509297900915,inf,13.89,30
0,9,3008,1a,stem_right,350.405,116,success,0.0,5.648758928660632,inf,13.89,42
0,10,3009,1a,stem_right,365.8259999999999,108,success,0.0,5.876500310704635,inf,13.89,34
0,11,3010,1a,stem_right,398.13200000000006,107,success,0.5346679790688984,6.7771714247538455,inf,13.89,29
0,12,3011,1a,stem_right,105.38999999999994,76,collision,0.0,9.163575604981057,1.6751139478214296,11.399999999999991,21
0,13,3012,1a,stem_right,355.3029999999999,118,success,0.0,5.158096405257336,inf,13.89,45
0,14,3013,1a,stem_right,325.3749999999998,135,success,0.0,5.240124384751276,inf,12.549999999999969,52
0,15,3014,1a,stem_right,375.2389999999999,113,success,0.0,5.668670860224057,inf,13.89,38
0,16,3015,1a,stem_right,350.03,143,success,0.030789404968597292,4.919669250898659,inf,11.799999999999992,65
0,17,3016,1a,stem_right,520.3720000000003,111,success,1.5267500881257323,7.0991063506177685,inf,13.89,41
0,18,3017,1a,stem_right,374.412,120,success,0.28577186902732404,5.695955974196164,inf,13.89,43
0,19,3018,1a,stem_right,467.16,113,success,1.3091762279118822,8.05699226228056,inf,13.099999999999984,46
0,20,3019,1a,stem_right,504.80200000000013,123,success,1.0872727607832737,9.21595628910442,inf,13.89,47
0,21,3020,1a,stem_right,366.6669999999999,113,success,0.0,6.934999092923479,inf,13.89,38
0,22,3021,1a,stem_right,339.8149999999998,134,success,0.09987668654090473,5.732992264253207,inf,10.699999999999983,63
0,23,3022,1a,stem_right,530.2380000000002,108,success,1.8554735228642962,9.591909504024075,inf,13.89,34
0,24,3023,1a,stem_right,383.85499999999985,121,success,0.12489863556689966,5.982836778370973,inf,11.899999999999988,49
0,25,3024,1a,stem_right,379.1399999999998,123,success,0.449244349004128,7.829806663217211,inf,12.899999999999965,45
0,26,3025,1a,stem_right,355.67499999999984,124,success,0.09082803203398733,4.408920931579512,inf,12.349999999999971,52
0,27,3026,1a,stem_right,358.9799999999999,120,success,0.0,4.890229235669006,inf,12.549999999999985,49
0,28,3027,1a,stem_right,358.46999999999997,139,success,0.0,5.696559938999449,inf,10.549999999999999,62
0,29,3028,1a,stem_right,339.7499999999999,130,success,0.16270404497318214,5.22229103550808,inf,12.799999999999978,59
0,30,3029,1a,stem_right,351.5649999999998,127,success,0.046227930434619965,6.202079397430047,inf,12.39999999999998,53
0,31,3030,1a,stem_right,385.6249999999999,116,success,0.4613641814644331,5.247486364880517,inf,13.39999999999998,46
0,32,3031,1a,stem_right,515.135,112,success,1.3842535899964008,8.05193307142093,inf,13.89,42
0,33,3032,1a,stem_right,383.18499999999995,117,success,0.16007474779002395,5.118279494586169,inf,12.449999999999976,45
0,34,3033,1a,stem_right,448.65700000000015,117,success,0.9122089987598628,7.323483112899767,inf,13.89,46
0,35,3034,1a,stem_right,358.116,115,success,0.0,6.371664172521386,inf,13.89,41
0,36,3035,1a,stem_right,455.024,115,success,0.300026511941918,7.179599073413274,inf,13.89,36
0,37,3036,1a,stem_right,403.9229999999999,112,success,0.0,5.660365110224896,inf,13.89,30
0,38,3037,1a,stem_right,356.8649999999999,117,success,0.0,6.421148880134485,inf,13.749999999999979,53
0,39,3038,1a,stem_right,352.1249999999999,117,success,0.0,5.868526779699451,inf,13.69999999999997,44
0,40,3039,1a,stem_right,370.51699999999994,116,success,0.04221082762735281,9.46715209030696,inf,13.89,45
0,41,3040,1a,stem_right,356.65499999999986,115,success,0.0,4.790629605566701,inf,13.69999999999998,39
0,42,3041,1a,stem_right,378.18499999999983,121,success,0.500735539617024,6.411673171463712,inf,11.599999999999975,60
0,43,3042,1a,stem_right,376.525,116,success,0.0,5.610984375885614,inf,12.84999999999997,44
0,44,3043,1a,stem_right,98.96499999999997,83,collision,0.0,7.30690885329196,1.939262189372435,9.6,26
0,45,3044,1a,stem_right,341.80099999999993,106,success,0.0,4.202630373465596,inf,13.89,30
0,46,3045,1a,stem_right,444.823,110,success,0.5061294856389568,8.11172534241818,inf,13.89,34
0,47,3046,1a,stem_right,371.7799999999999,115,success,0.3837844338696245,13.298102980917305,inf,13.79999999999997,45
0,48,3047,1a,stem_right,452.02899999999994,111,success,0.5485869341682009,7.854762459502432,inf,13.89,32
0,49,3048,1a,stem_right,407.74499999999995,113,success,1.069247403609722,5.914706816760358,inf,13.149999999999974,43
0,50,3049,1a,stem_right,444.77,114,success,0.3969561317434886,7.877380183257685,inf,13.89,38
0,51,3050,1a,stem_right,371.7249999999998,115,success,0.2497023860954753,4.703576105063077,inf,12.599999999999984,40
0,52,3051,1a,stem_right,343.3499999999999,129,success,0.0,5.067651478608193,inf,13.299999999999986,47
0,53,3052,1a,stem_right,459.82500000000005,122,success,1.2939502023517426,7.389190456719262,inf,11.999999999999977,44
0,54,3053,1a,stem_right,373.2449999999999,126,success,0.16745274870529533,5.808897937244682,inf,11.449999999999982,52
0,55,3054,1a,stem_right,357.68499999999983,116,success,0.035050245869600455,6.284476370541439,inf,13.449999999999978,40
0,56,3055,1a,stem_right,373.5219999999998,107,success,0.0,5.535377750856724,inf,13.89,24
0,57,3056,1a,stem_right,325.2299999999998,132,success,0.0,5.4689572194003215,inf,10.449999999999982,52
0,58,3057,1a,stem_right,388.369,115,success,0.4146313900186378,6.334512659802798,inf,13.89,39
0,59,3058,1a,stem_right,319.54499999999985,140,success,0.0,5.440552758834729,inf,10.149999999999995,78
0,60,3059,1a,stem_right,368.6959999999998,109,success,0.28473465307731705,4.867689970555521,inf,13.89,31
0,61,3060,1a,stem_right,355.9249999999998,124,success,0.09532683803467926,5.231479489432327,inf,12.449999999999985,59
0,62,3061,1a,stem_right,368.9759999999999,110,success,0.176991209799747,4.551814456412394,inf,13.89,36
0,63,3062,1a,stem_right,356.2999999999998,117,success,0.0,4.616144916455553,inf,12.699999999999973,49
0,64,3063,1a,stem_right,375.55499999999995,119,success,0.0,5.714149823882347,inf,13.099999999999984,54
0,65,3064,1a,stem_right,93.33500000000001,91,collision,0.0,9.3492964827393,1.9562921819535313,8.050000000000011,34
0,66,3065,1a,stem_right,520.83,110,success,1.609265138388368,9.33583657018427,inf,13.749999999999975,39
0,67,3066,1a,stem_right,384.1649999999999,111,success,0.0,5.052260490476448,inf,13.599999999999975,38
0,68,3067,1a,stem_right,385.2049999999999,115,success,0.0,6.860004857466493,inf,13.049999999999963,33
0,69,3068,1a,stem_right,429.24499999999995,126,success,0.2209155545672004,6.57991152930683,inf,13.349999999999978,50
0,70,3069,1a,stem_right,351.5699999999999,130,success,0.0,4.72853328727781,inf,11.849999999999993,50
0,71,3070,1a,stem_right,368.3199999999999,113,success,0.0,6.23319003893543,inf,13.149999999999967,42
0,72,3071,1a,stem_right,348.9599999999998,121,success,0.0,4.9866748462205095,inf,12.149999999999974,48
0,73,3072,1a,stem_right,473.38900000000007,115,success,1.4285301913176516,7.061860853152054,inf,13.89,38
0,74,3073,1a,stem_right,296.42499999999995,125,success,0.1184675058326308,4.567608277784709,inf,13.39999999999998,60
0,75,3074,1a,stem_right,350.87999999999977,125,success,0.3796354655939475,6.58102524779862,inf,13.199999999999976,57
0,76,3075,1a,stem_right,370.0309999999999,117,success,0.02253344487046408,4.391221247827689,inf,13.89,45
0,77,3076,1a,stem_right,513.3300000000002,118,success,1.4095983733051236,9.14108000090618,inf,12.999999999999979,48
0,78,3077,1a,stem_right,384.37599999999986,109,success,0.0,7.136129328405702,inf,13.89,29
0,79,3078,1a,stem_right,368.49499999999995,113,success,0.0,4.754500560448428,inf,13.299999999999983,43
0,80,3079,1a,stem_right,355.14999999999986,116,success,0.0,4.796807113455953,inf,13.449999999999974,44
0,81,3080,1a,stem_right,517.6400000000001,112,success,1.4927613495540129,10.381713415614664,inf,13.849999999999971,40
0,82,3081,1a,stem_right,367.4249999999999,113,success,0.0,4.672635402818425,inf,13.749999999999979,42
0,83,3082,1a,stem_right,388.57,118,success,0.0,6.36053083491433,inf,12.649999999999986,42
0,84,3083,1a,stem_right,525.495,116,success,1.731317032711877,6.784325828233738,inf,12.99999999999998,48
0,85,3084,1a,stem_right,85.09999999999997,82,collision,0.10124341999363042,7.486307847895939,6.284877392667418,12.999999999999986,22
0,86,3085,1a,stem_right,392.33699999999993,118,success,0.0,6.240549133252531,inf,13.89,39
0,87,3086,1a,stem_right,383.94500000000005,123,success,0.0,5.369436112329087,inf,13.34999999999998,46
0,88,3087,1a,stem_right,381.4349999999999,116,success,0.11983287564606285,5.423796963573279,inf,12.699999999999973,46
0,89,3088,1a,stem_right,351.0799999999998,130,success,0.5045954720049974,6.393317284607343,inf,13.649999999999977,53
0,90,3089,1a,stem_right,340.8999999999999,129,success,0.0,5.2435218560845644,inf,12.449999999999976,47
0,91,3090,1a,stem_right,342.34999999999985,139,success,0.6231577545866832,5.591900885467808,inf,10.199999999999992,74
0,92,3091,1a,stem_right,89.46999999999998,85,collision,0.05775978155656777,7.096063789862778,3.13821552108913,9.399999999999999,24
0,93,3092,1a,stem_right,281.322,134,success,0.40904239604823267,4.8828241093754325,inf,13.89,48
0,94,3093,1a,stem_right,492.1380000000001,111,success,1.5477722440733406,7.910238008609351,inf,13.89,35
0,95,3094,1a,stem_right,389.2549999999999,118,success,0.6178739955614969,6.20592354318433,inf,13.049999999999963,37
0,96,3095,1a,stem_right,324.3349999999998,121,success,0.15315067711911712,5.31836460434902,inf,13.249999999999972,45
0,97,3096,1a,stem_right,97.02499999999995,78,collision,0.018655718318657755,7.548616495592035,3.8140085903187115,12.849999999999987,13
0,98,3097,1a,stem_right,360.22,118,success,0.0,6.301207917498821,inf,13.19999999999998,42
0,99,3098,1a,stem_right,518.001,112,success,1.5030045229686597,8.602862692078281,inf,13.89,36
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.1629999999999,102,success,0.3899828240913294,5.128288715988302,inf,13.89,1
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855863,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.1629999999999,102,success,0.22223551747403814,4.331472826063824,inf,13.89,1
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.1629999999999,102,success,0.4707758048878591,5.5755082016296225,inf,13.89,1
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.0629999999999,102,success,2.039874803858513,7.733338358487029,inf,13.89,3
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
