iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2073,1b,stem_right,70.63999999999986,148,collision,0.0,5.932628790486106,1.9318504885750738,10.799999999999994,33
0,32,2074,1b,stem_right,44.799999999999926,147,collision,0.0,5.063631592571458,1.9582270215440216,9.999999999999996,46
0,33,2075,1b,stem_right,-6.299999999999862,137,collision,0.0,4.527266398828906,1.9214219542745405,9.599999999999998,50
0,34,2076,1b,stem_right,45.81500000000003,86,collision,0.0,5.42348838457628,1.8331928523735346,8.5,3
0,35,2077,1b,stem_right,73.18499999999969,500,timeout,0.0,6.494104912052315,25.260052656108197,10.399999999999995,38
0,36,2078,1b,stem_right,100.18499999999804,500,timeout,0.0,7.675414342287977,26.442945336929434,10.399999999999995,43
0,37,2079,1b,stem_right,63.920000000000016,78,collision,0.0,5.654027381782384,1.8922739549118182,9.399999999999999,1
0,38,2080,1b,stem_right,50.65999999999878,383,collision,0.0,10.156670427572678,1.9779201001056232,9.599999999999998,259
0,39,2081,1b,stem_right,73.39999999999876,450,collision,0.0,6.069031808744973,1.9840574946453728,9.999999999999996,61
0,40,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,41,2083,1b,stem_right,57.71499999999996,79,collision,0.0,5.43507181848852,1.9684142980436938,9.099999999999998,3
0,42,2084,1b,stem_right,27.17999999999996,500,timeout,0.0,6.001331138987169,inf,10.399999999999995,69
0,43,2085,1b,stem_right,-9.529999999999978,137,collision,0.0,4.599440446968848,1.9493172188264427,9.799999999999997,49
0,44,2086,1b,stem_right,-5.620000000000051,124,collision,0.0,4.243276408212414,1.96168918890119,9.799999999999997,51
0,45,2087,1b,stem_right,42.059999999999874,158,collision,0.0,4.794141444012743,1.9333144951869206,10.399999999999995,37
0,46,2088,1b,stem_right,84.71999999999991,148,collision,0.0,5.439080056280048,1.9990679883948546,10.599999999999994,25
0,47,2089,1b,stem_right,-102.41000000000005,156,collision,0.0,4.023887822755689,1.9411938365326027,9.999999999999996,54
0,48,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,49,2091,1b,stem_right,-7.639999999999944,133,collision,0.0,4.95892992489932,1.9507856249037363,9.799999999999997,44
0,50,2092,1b,stem_right,54.75999999999999,84,collision,0.0,5.779356413662729,1.8924737818284751,8.600000000000001,3
0,51,2093,1b,stem_right,20.229999999999258,500,timeout,0.0,6.482069269023288,8.66115153448976,10.599999999999994,25
0,52,2094,1b,stem_right,30.81999999999997,500,timeout,0.0,6.178839061414812,inf,10.399999999999995,57
0,53,2095,1b,stem_right,82.33999999999902,285,collision,0.0,3.9051144410930454,1.9302078655844106,10.399999999999995,37
0,54,2096,1b,stem_right,0.3600000000001309,137,collision,0.0,4.881798501797163,1.9420603762277178,9.599999999999998,48
0,55,2097,1b,stem_right,-7.620000000000051,124,collision,0.0,4.670926419832516,1.9306717509348865,9.999999999999996,43
0,56,2098,1b,stem_right,64.05999999999997,75,collision,0.0,5.925846693199004,1.8066175824492303,9.399999999999999,1
0,57,2099,1b,stem_right,77.88999999999912,246,collision,0.0,5.313538368610569,1.984568360038936,10.399999999999995,37
0,58,2100,1b,stem_right,14.580000000000064,500,timeout,0.0,6.356224097493477,inf,10.199999999999996,37
0,59,2101,1b,stem_right,-91.14000000000041,226,collision,0.0,3.5270786251587096,1.8531585972323177,10.399999999999995,44
0,60,2102,1b,stem_right,70.38000000000001,76,collision,0.0,5.911716435207351,1.567674626139906,9.799999999999997,1
0,61,2103,1b,stem_right,65.37499999999942,243,collision,0.0,6.6400681320756085,1.9775535764253773,9.599999999999998,58
0,62,2104,1b,stem_right,109.5799999999981,500,timeout,0.0,7.974933574677222,26.85105726464213,10.399999999999995,47
0,63,2105,1b,stem_right,258.185,206,success,0.0,5.259295367304586,inf,12.649999999999993,37
0,64,2106,1b,stem_right,-1.8699999999998695,136,collision,0.0,5.099348183069098,1.9251539132946303,9.599999999999998,48
0,65,2107,1b,stem_right,6.24999999999944,500,timeout,0.0,6.14421910460289,inf,10.399999999999995,36
0,66,2108,1b,stem_right,80.75999999999894,441,collision,0.0,5.122581499307699,1.9868465318735706,9.999999999999996,64
0,67,2109,1b,stem_right,-2.2499999999999147,136,collision,0.0,4.351349904228544,1.9291649044887882,9.799999999999997,46
0,68,2110,1b,stem_right,37.09500000000008,500,timeout,0.0,6.771717070420198,inf,10.199999999999996,28
0,69,2111,1b,stem_right,3.62999999999996,500,timeout,0.0,5.7030730882116965,11.22980454256084,10.799999999999994,25
0,70,2112,1b,stem_right,-5.8600000000000545,131,collision,0.0,4.54284056598843,1.95373166626985,9.799999999999997,48
0,71,2113,1b,stem_right,83.96999999999966,500,timeout,0.0,6.154544723655054,inf,10.399999999999995,33
0,72,2114,1b,stem_right,46.12999999999891,369,collision,0.0,9.762241481927736,1.9477225455091656,9.599999999999998,227
0,73,2115,1b,stem_right,-94.96,156,collision,0.0,4.453731529687785,1.9706797384921049,9.799999999999997,57
0,74,2116,1b,stem_right,67.59499999999998,74,collision,0.0,6.247221093445438,1.4437846818301332,9.799999999999997,1
0,75,2117,1b,stem_right,28.660000000000014,162,collision,0.0,5.270315960576706,1.95610495084945,9.799999999999997,47
0,76,2118,1b,stem_right,89.7199999999999,144,collision,0.0,5.2582044151344425,1.9239392879157438,10.799999999999994,27
0,77,2119,1b,stem_right,105.179999999998,500,timeout,0.0,5.997095117422094,19.056231448470573,10.399999999999995,57
0,78,2120,1b,stem_right,36.39000000000003,144,collision,0.0,5.117360099302746,1.9775710140449618,9.799999999999997,34
0,79,2121,1b,stem_right,100.84499999999804,500,timeout,0.0,7.725192146513538,26.890598712067366,10.399999999999995,37
0,80,2122,1b,stem_right,56.7749999999989,353,collision,0.0,9.300767256215481,1.9271589542954524,9.399999999999999,235
0,81,2123,1b,stem_right,18.499999999998476,406,collision,0.0,4.976031646756856,1.9711910378731405,10.799999999999994,30
0,82,2124,1b,stem_right,94.36999999999809,500,timeout,0.0,5.875754125175497,inf,9.899999999999995,115
0,83,2125,1b,stem_right,-6.420000000000066,123,collision,0.0,4.885093343229617,1.9602924583471544,10.199999999999996,40
0,84,2126,1b,stem_right,-13.750000000000036,125,collision,0.0,4.223583382924217,1.972382907996325,9.999999999999996,39
0,85,2127,1b,stem_right,-16.57000000000005,130,collision,0.0,4.4123288683668545,1.9983472529179431,9.799999999999997,48
0,86,2128,1b,stem_right,83.45999999999901,359,collision,0.0,4.511135127862977,1.9783249322593979,9.599999999999998,50
0,87,2129,1b,stem_right,-103.07999999999998,152,collision,0.0,4.472970284687659,1.9566917053553523,9.999999999999996,41
0,88,2130,1b,stem_right,76.23999999999917,267,collision,0.0,7.174352425522361,1.9328008522684617,9.799999999999997,53
0,89,2131,1b,stem_right,70.225,75,collision,0.0,6.1087893766305355,1.577814585776818,9.599999999999998,4
0,90,2132,1b,stem_right,97.9099999999981,500,timeout,0.5441879447169352,6.047840188006312,inf,9.799999999999997,114
0,91,2133,1b,stem_right,12.680000000000081,133,collision,0.0,4.795300509438853,1.9339246382974087,9.599999999999998,48
0,92,2134,1b,stem_right,20.840000000000064,170,collision,0.0,5.972388132452293,1.9303998548012853,9.799999999999997,37
0,93,2135,1b,stem_right,42.79999999999929,439,collision,0.0,9.985244450669935,1.9933350281081799,9.999999999999996,34
0,94,2136,1b,stem_right,23.79999999999924,425,collision,0.0,10.730802773450174,1.9947716313050126,9.999999999999996,56
0,95,2137,1b,stem_right,88.37999999999806,500,timeout,0.22458485783330212,5.561937642422819,inf,9.599999999999998,47
0,96,2138,1b,stem_right,8.110000000000056,157,collision,0.0,4.790167851950043,1.9841912241611577,9.999999999999996,55
0,97,2139,1b,stem_right,54.75999999999999,84,collision,0.0,5.813326222349196,1.8924737818284751,8.600000000000001,3
0,98,2140,1b,stem_right,44.06999999999998,146,collision,0.0,5.177845120758806,1.923668601784511,9.799999999999997,40
0,99,2141,1b,stem_right,-3.499999999999911,138,collision,0.0,4.624137834752456,1.9799266166481546,9.599999999999998,45
0,0,2042,1b,stem_right,98.04000000000029,293,collision,0.0,9.361368480687993,1.9946758722826734,4.900000000000007,193
0,1,2043,1b,stem_right,56.504999999999356,500,timeout,1.4302154289207085,10.933662330654457,4.7554244335244045,4.450000000000003,372
0,2,2044,1b,stem_right,93.87999999999933,500,timeout,0.0,11.793041614910955,7.453326674307624,6.950000000000005,363
0,3,2045,1b,stem_right,136.42000000000053,500,timeout,1.5484161693056129,21.85268630087888,3.18992003500422,6.6000000000000085,371
0,4,2046,1b,stem_right,133.06000000000014,500,timeout,1.179818398374609,8.339154807637037,5.969336326029185,6.250000000000008,368
0,5,2047,1b,stem_right,137.67999999999947,500,timeout,2.5292009781884963,9.305556301101271,25.319710866808457,5.300000000000003,372
0,6,2048,1b,stem_right,119.90500000000029,465,collision,0.0,11.936537126447217,1.990085884459089,6.500000000000008,344
0,7,2049,1b,stem_right,138.9000000000002,500,timeout,1.6912576010294451,8.764328391893029,5.260693618332725,6.050000000000005,352
0,8,2050,1b,stem_right,152.7650000000004,500,timeout,0.0,12.257441040721151,4.206011587587772,6.500000000000004,370
0,9,2051,1b,stem_right,144.98499999999976,500,timeout,2.6951057510772483,10.23963033183995,10.255944890417068,4.900000000000003,363
0,10,2052,1b,stem_right,143.4150000000002,330,collision,0.0,9.711371028182079,1.9904303448889409,6.500000000000005,237
0,11,2053,1b,stem_right,83.44499999999985,468,collision,0.0,12.598782023385695,1.976894518983657,6.050000000000009,340
0,12,2054,1b,stem_right,4.690000000000079,262,collision,0.0,4.743846479010496,1.9801036054346646,6.550000000000007,175
0,13,2055,1b,stem_right,148.09000000000012,328,collision,0.0,8.3422947316448,1.9966001895610932,4.100000000000007,245
0,14,2056,1b,stem_right,65.64499999999967,272,collision,0.0,8.676499461875832,1.9526981416259284,5.550000000000003,186
0,15,2057,1b,stem_right,142.26500000000038,307,collision,0.0,8.353985294934324,1.971057548334487,5.7000000000000055,216
0,16,2058,1b,stem_right,72.53499999999937,367,collision,0.0,11.698555924403069,1.9780003419061125,8.350000000000005,261
0,17,2059,1b,stem_right,118.01999999999954,500,timeout,2.513377172542694,9.770327250943653,25.514853365158633,5.100000000000003,360
0,18,2060,1b,stem_right,151.42000000000016,500,timeout,0.0,8.026210865454225,6.0741802799844224,7.250000000000007,375
0,19,2061,1b,stem_right,168.97000000000023,500,timeout,0.0,9.089969282657817,4.651334624837781,4.650000000000004,356
0,20,2062,1b,stem_right,67.43999999999953,500,timeout,0.6905195429575539,15.473541704433444,12.854838137842295,5.2000000000000055,353
0,21,2063,1b,stem_right,55.04499999999993,500,timeout,0.0,5.833027332351521,inf,4.850000000000003,368
0,22,2064,1b,stem_right,142.75500000000034,368,collision,0.0,11.106049344525223,1.9666935921716637,7.050000000000007,271
0,23,2065,1b,stem_right,132.75500000000034,368,collision,0.0,6.74884614192604,1.8953498473586008,4.850000000000008,244
0,24,2066,1b,stem_right,126.14000000000027,278,collision,0.0,6.526466386658885,1.9447780742116205,7.250000000000004,186
0,25,2067,1b,stem_right,157.0800000000002,500,timeout,3.1477277353583992,8.660913526333777,inf,6.550000000000006,348
0,26,2068,1b,stem_right,140.40000000000046,500,timeout,3.5605279329253605,11.385694845664833,6.663673839440216,4.350000000000003,350
0,27,2069,1b,stem_right,105.99000000000038,344,collision,0.0,9.297712167001713,1.987295090646605,5.400000000000005,245
0,28,2070,1b,stem_right,128.67500000000032,297,collision,0.0,7.824157839134406,1.9573876198233684,6.550000000000009,205
0,29,2071,1b,stem_right,45.869999999999465,293,collision,0.0,8.563910035120616,1.9152665095239199,7.000000000000009,208
0,30,2072,1b,stem_right,123.78000000000011,221,collision,0.0,8.015957434474709,1.8963882839501573,5.150000000000009,142
0,31,2073,1b,stem_right,66.14999999999921,500,timeout,0.0,8.170060074763605,4.379872228527134,6.7000000000000055,364
0,32,2074,1b,stem_right,42.16999999999932,431,collision,0.0,6.153804611757254,1.9935504073872234,6.300000000000006,319
0,33,2075,1b,stem_right,153.41000000000014,259,collision,0.0,8.19633441864285,1.860056043455794,6.400000000000005,176
0,34,2076,1b,stem_right,160.50000000000006,500,timeout,4.440119702526219,9.355581243465581,inf,3.6500000000000012,345
0,35,2077,1b,stem_right,5.085000000000003,500,timeout,0.0,7.386723901878622,24.63691553878899,7.500000000000007,359
0,36,2078,1b,stem_right,107.53499999999968,500,timeout,2.1607341465803342,9.519533375796621,25.957694430252204,5.250000000000007,367
0,37,2079,1b,stem_right,111.43499999999958,500,timeout,1.2122121187446202,7.483290420765558,18.399868155276696,5.750000000000004,360
0,38,2080,1b,stem_right,128.50999999999954,500,timeout,3.560095237870976,12.024909025935782,7.470493654539663,3.6000000000000028,359
0,39,2081,1b,stem_right,141.90500000000014,258,collision,0.0,8.549856974724962,1.9736480497079876,7.3500000000000085,170
0,40,2082,1b,stem_right,142.565,286,collision,0.0,8.096806801860382,1.9672523128272588,5.800000000000004,201
0,41,2083,1b,stem_right,143.2750000000001,500,timeout,2.613276637487526,8.72454910425658,inf,4.900000000000003,346
0,42,2084,1b,stem_right,-112.78000000000073,500,timeout,0.3633538984528505,6.552987013735043,inf,6.200000000000009,336
0,43,2085,1b,stem_right,28.620000000000225,291,collision,0.0,7.4821496089040975,1.987779361701553,6.450000000000013,188
0,44,2086,1b,stem_right,119.78500000000034,299,collision,0.0,8.09878909160966,1.9747345026771619,6.700000000000006,210
0,45,2087,1b,stem_right,151.7750000000004,500,timeout,2.9509112270943834,17.71270685456814,7.12996272331393,6.700000000000011,369
0,46,2088,1b,stem_right,150.59500000000045,500,timeout,0.0,10.3961560402022,6.277936430389417,6.850000000000004,367
0,47,2089,1b,stem_right,27.860000000000543,214,collision,0.0,5.348629845031963,1.9727561569715333,7.35000000000001,139
0,48,2090,1b,stem_right,111.82499999999962,349,collision,0.0,8.319902769105925,1.946299877553468,5.750000000000005,230
0,49,2091,1b,stem_right,131.84000000000037,361,collision,0.0,10.090483280123872,1.9703020168902454,6.900000000000006,247
0,50,2092,1b,stem_right,62.234999999999594,500,timeout,0.5119507107846165,8.098781291556332,25.266953248476174,5.450000000000006,357
0,51,2093,1b,stem_right,4.605000000000002,500,timeout,0.0,6.9028585648963725,4.714361875634056,5.650000000000006,364
0,52,2094,1b,stem_right,1.5300000000000722,217,collision,0.0,4.298836243058178,1.993956487896721,7.300000000000008,143
0,53,2095,1b,stem_right,158.15499999999992,500,timeout,3.0092289427627383,8.606997516481483,17.21355761487625,5.250000000000004,372
0,54,2096,1b,stem_right,152.38500000000013,258,collision,0.0,8.524245320712176,1.9407471100747595,6.850000000000007,186
0,55,2097,1b,stem_right,140.8500000000002,299,collision,0.0,8.676182559799424,1.9247875688080311,5.200000000000006,227
0,56,2098,1b,stem_right,83.49499999999938,500,timeout,1.7563246899828047,9.651302937782722,inf,5.350000000000004,343
0,57,2099,1b,stem_right,156.40000000000023,500,timeout,3.624697322972426,10.569711444340298,26.49975535915554,5.100000000000007,366
0,58,2100,1b,stem_right,-69.05499999999998,260,collision,0.0,4.103804739003965,1.8763677397790517,6.900000000000009,175
0,59,2101,1b,stem_right,73.70999999999916,500,timeout,0.195270438512274,27.435573069809205,inf,6.000000000000005,359
0,60,2102,1b,stem_right,158.2100000000001,500,timeout,3.5630163636017356,14.363860412140548,8.123437837707694,4.700000000000005,357
0,61,2103,1b,stem_right,153.8899999999995,500,timeout,4.412604092979144,12.292445539920628,23.828187101835606,5.200000000000002,353
0,62,2104,1b,stem_right,67.78499999999943,500,timeout,1.569965972052224,9.234252592641342,25.943747874051056,5.850000000000009,357
0,63,2105,1b,stem_right,146.4150000000001,500,timeout,0.0,7.751283506901942,5.61209257961389,4.550000000000005,374
0,64,2106,1b,stem_right,148.15000000000026,359,collision,0.0,7.918658372723486,1.9938661176665429,7.000000000000006,271
0,65,2107,1b,stem_right,-34.42999999999972,265,collision,0.0,4.9579088528483455,1.9677182727243967,4.250000000000005,168
0,66,2108,1b,stem_right,129.2600000000006,257,collision,0.0,7.092110074943509,1.9966744130955825,5.600000000000011,175
0,67,2109,1b,stem_right,147.72000000000028,305,collision,0.0,7.262688286248719,1.989171938438854,5.900000000000004,224
0,68,2110,1b,stem_right,-6.174999999999969,462,collision,0.0,5.35980178520508,1.9915865312790901,5.850000000000005,333
0,69,2111,1b,stem_right,42.64499999999962,386,collision,0.0,7.136984329655461,1.9579654641662765,6.800000000000007,262
0,70,2112,1b,stem_right,20.385000000000087,269,collision,0.0,6.176192604900549,1.9984037542920154,6.15000000000001,194
0,71,2113,1b,stem_right,157.4450000000002,500,timeout,3.767040828441379,9.834426712915256,inf,5.650000000000005,352
0,72,2114,1b,stem_right,96.33999999999993,500,timeout,0.0,6.281607383542489,6.464638486440107,5.800000000000008,363
