iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,2_dense,right_left,229.10699999999997,238,success,0.0,3.3771059757736697,inf,13.89,28
0,34,2157,2_dense,right_left,191.64500000000018,320,success,0.0,3.1414328228919275,inf,12.199999999999989,52
0,35,2158,2_dense,right_left,172.92999999999913,478,success,0.0,3.7784642178397982,inf,12.299999999999995,55
0,36,2159,2_dense,right_left,284.1349999999999,205,success,0.0,3.7395697627851265,inf,13.749999999999984,63
0,37,2160,2_dense,right_left,-127.06999999999947,500,timeout,0.1294295414641211,6.30550392728481,19.676866721902563,7.350000000000006,123
0,38,2161,2_dense,right_left,128.13500000000028,333,success,0.0,4.749792822471428,inf,12.300000000000006,46
0,39,2162,2_dense,right_left,350.88399999999996,260,success,0.0,3.725582850706551,inf,13.89,41
0,40,2163,2_dense,right_left,223.5399999999999,289,success,0.0,3.7222516964209285,inf,10.049999999999997,107
0,41,2164,2_dense,right_left,260.1300000000002,436,success,0.0,5.312485400472013,inf,12.79999999999999,98
0,42,2165,2_dense,right_left,14.885000000000389,371,success,0.0,3.091963525645774,inf,13.79999999999999,60
0,43,2166,2_dense,right_left,228.8949999999998,258,success,0.0,2.483087187252801,inf,11.149999999999993,83
0,44,2167,2_dense,right_left,81.37500000000007,242,success,0.0,8.245174759713047,inf,11.99999999999999,54
0,45,2168,2_dense,right_left,155.012,392,success,0.18770513041267572,3.2403621744161133,inf,13.89,108
0,46,2169,2_dense,right_left,124.43999999999964,500,timeout,0.0,4.876249878382278,59.05433729879324,11.399999999999993,62
0,47,2170,2_dense,right_left,265.61500000000007,334,success,0.0,3.320184078366904,inf,13.449999999999985,74
0,48,2171,2_dense,right_left,151.12499999999991,234,success,0.0,2.690444297770523,inf,12.599999999999993,69
0,49,2172,2_dense,right_left,254.62999999999988,323,success,0.0,3.3366978743896323,inf,12.999999999999988,44
0,50,2173,2_dense,right_left,80.48999999999978,314,success,0.0,4.485047488878237,inf,13.299999999999986,48
0,51,2174,2_dense,right_left,171.82000000000014,398,success,0.07881438168225341,4.3882051247724325,inf,13.499999999999984,85
0,52,2175,2_dense,right_left,15.16000000000048,208,success,0.0,2.700459670122495,inf,11.450000000000014,43
0,53,2176,2_dense,right_left,351.8699999999998,460,success,0.02560963024671049,5.514636361269834,inf,12.29999999999999,68
0,54,2177,2_dense,right_left,178.7249999999995,267,success,0.0,6.232780588692736,inf,11.149999999999993,75
0,55,2178,2_dense,right_left,197.0250000000003,269,success,0.0,4.644222173270679,inf,12.75,35
0,56,2179,2_dense,right_left,142.54500000000004,192,success,0.0,2.633174973523758,inf,10.000000000000002,42
0,57,2180,2_dense,right_left,331.52999999999963,450,success,0.14178859298223354,5.182219191529648,inf,13.399999999999986,42
0,58,2181,2_dense,right_left,299.3450000000003,487,success,0.12604905859283172,5.733412719248482,inf,12.749999999999993,106
0,59,2182,2_dense,right_left,260.57000000000005,269,success,0.0,3.113791048094522,inf,13.89,23
0,60,2183,2_dense,right_left,275.395,442,success,0.0,4.384779414273875,inf,13.099999999999989,76
0,61,2184,2_dense,right_left,-5.749999999999837,500,timeout,0.0,5.2263390510726655,11.59663526277988,7.250000000000004,177
0,62,2185,2_dense,right_left,291.26500000000004,490,success,0.1599951648422207,5.230359510255462,inf,12.399999999999993,151
0,63,2186,2_dense,right_left,206.86999999999992,281,success,0.0,4.543291681402603,inf,11.949999999999989,96
0,64,2187,2_dense,right_left,40.83000000000043,500,timeout,0.0,6.814760703358297,inf,8.600000000000001,42
0,65,2188,2_dense,right_left,43.54999999999909,500,timeout,0.007573556794097533,24.55044280966402,40.82889461738943,9.899999999999999,53
0,66,2189,2_dense,right_left,267.35499999999956,338,success,0.0,3.2798898565221215,inf,13.299999999999986,61
0,67,2190,2_dense,right_left,71.02000000000041,227,success,0.0,2.7501806842501417,inf,8.150000000000016,74
0,68,2191,2_dense,right_left,214.11999999999932,496,success,0.0,5.083382451687007,inf,12.799999999999988,87
0,69,2192,2_dense,right_left,382.8499999999999,223,success,0.0,4.8907493233040435,inf,13.89,17
0,70,2193,2_dense,right_left,170.09499999999963,245,success,0.0,4.0462362394720355,inf,13.149999999999988,64
0,71,2194,2_dense,right_left,39.89000000000057,500,timeout,0.0,5.158947135850749,20.231259444387376,6.850000000000004,147
0,72,2195,2_dense,right_left,-15.32999999999991,500,timeout,0.0,15.897838842787241,23.500280967565413,9.399999999999999,24
0,73,2196,2_dense,right_left,217.4800000000003,299,success,0.0,3.526412201885938,inf,11.99999999999999,43
0,74,2197,2_dense,right_left,13.86999999999988,500,timeout,0.0,7.8218272714821975,18.594652492850972,8.050000000000004,25
0,75,2198,2_dense,right_left,-14.635000000000161,357,success,0.0,4.267670289103854,inf,9.3,91
0,76,2199,2_dense,right_left,87.78000000000063,500,timeout,0.0,5.406598836178182,59.040829487926345,12.349999999999989,62
0,77,2200,2_dense,right_left,182.34499999999983,214,success,0.0,3.1760638364501967,inf,10.099999999999998,57
0,78,2201,2_dense,right_left,7.870000000000211,500,timeout,0.0,7.1755659185454075,20.59945899812182,7.850000000000005,41
0,79,2202,2_dense,right_left,-251.69000000000017,500,timeout,0.0,3.572647165767685,19.63532782237993,7.650000000000015,101
0,80,2203,2_dense,right_left,-107.92999999999972,263,success,0.0,1.873412979661773,inf,12.100000000000003,60
0,81,2204,2_dense,right_left,130.93,213,success,0.0,2.081112179008364,inf,9.100000000000001,54
0,82,2205,2_dense,right_left,231.8549999999999,219,success,0.0,3.7826939486890057,inf,11.049999999999992,65
0,83,2206,2_dense,right_left,137.43500000000017,281,success,0.0,3.2540334997634526,inf,11.399999999999991,75
0,84,2207,2_dense,right_left,113.66500000000065,224,success,0.0,2.9608280979876653,inf,8.950000000000024,42
0,85,2208,2_dense,right_left,275.83499999999987,267,success,0.0,5.013606642422991,inf,10.49999999999999,78
0,86,2209,2_dense,right_left,-18.924999999999187,475,success,0.0,3.463209834408588,inf,13.099999999999987,79
0,87,2210,2_dense,right_left,-119.75999999999986,500,timeout,0.0,6.4247088376813535,23.89996785231845,7.000000000000005,116
0,88,2211,2_dense,right_left,-293.559999999999,500,timeout,0.0,3.7355583142239324,20.83675485986559,6.550000000000014,98
0,89,2212,2_dense,right_left,-19.829999999999764,500,timeout,0.0,6.217887298454094,32.6868904953089,7.800000000000005,118
0,90,2213,2_dense,right_left,328.3299999999998,480,success,0.17241990508243393,6.101043918533173,inf,12.29999999999999,113
0,91,2214,2_dense,right_left,68.48500000000058,224,success,0.0,2.4618759983165575,inf,8.400000000000029,66
0,92,2215,2_dense,right_left,86.18500000000026,461,success,0.20485947376310923,3.922391353399238,inf,12.899999999999986,128
0,93,2216,2_dense,right_left,72.78000000000094,345,success,0.0,4.421784433738196,inf,7.850000000000013,121
0,94,2217,2_dense,right_left,262.4799999999999,280,success,0.0,6.788834530384509,inf,12.59999999999998,86
0,95,2218,2_dense,right_left,107.64500000000011,353,success,0.0,2.8921583927205665,inf,12.399999999999986,81
0,96,2219,2_dense,right_left,180.65500000000003,203,success,0.0,3.1979356626286277,inf,11.099999999999994,51
0,97,2220,2_dense,right_left,201.22000000000006,218,success,0.0,2.625134025626133,inf,10.149999999999997,53
0,98,2221,2_dense,right_left,-109.20999999999923,500,timeout,0.0,4.543368257475808,21.827243225247507,8.700000000000005,31
0,99,2222,2_dense,right_left,296.70499999999987,351,success,0.12265466226883037,3.8585034509202463,inf,12.299999999999992,58
0,0,2123,2_dense,right_left,37.30499999999994,500,timeout,0.1357725495563263,9.92095942256941,13.98947902606434,4.300000000000002,357
0,1,2124,2_dense,right_left,-16.18999999999995,500,timeout,0.0,8.322172959430272,14.379131258058905,4.1000000000000005,357
0,2,2125,2_dense,right_left,-72.99500000000016,500,timeout,0.0,8.733074739495393,12.702554726644024,5.600000000000007,359
0,3,2126,2_dense,right_left,-13.16999999999994,500,timeout,0.0,8.574082772636377,31.1890412664275,4.600000000000003,359
0,4,2127,2_dense,right_left,151.83500000000018,500,timeout,0.21629839907445556,12.56839842009667,14.98106027994982,3.300000000000001,381
0,5,2128,2_dense,right_left,-6.2299999999999605,500,timeout,0.18254040468155086,9.324405441063714,29.63594544474315,3.850000000000003,342
0,6,2129,2_dense,right_left,40.404999999999994,500,timeout,0.08457856895250353,7.372246709764437,18.764947148085653,5.2000000000000055,373
0,7,2130,2_dense,right_left,44.384999999999934,500,timeout,0.0,8.693786668851795,16.44019413245918,6.300000000000006,366
0,8,2131,2_dense,right_left,-73.22500000000056,500,timeout,0.0,7.288208857492923,14.581181166695794,4.950000000000004,354
0,9,2132,2_dense,right_left,5.0050000000000265,500,timeout,0.0,6.769045787000081,inf,3.7000000000000037,363
0,10,2133,2_dense,right_left,20.990000000000055,500,timeout,0.17945314976488935,9.860946939886489,15.470515148057594,3.8000000000000003,337
0,11,2134,2_dense,right_left,92.05999999999956,500,timeout,0.1483093903555437,9.64241661579817,16.248056386318044,4.2500000000000036,362
0,12,2135,2_dense,right_left,31.165000000000003,500,timeout,0.18992420991242423,12.014525366198896,12.851953590861875,3.7000000000000033,347
0,13,2136,2_dense,right_left,-59.76000000000007,500,timeout,0.24498243698125408,20.29976221687006,inf,3.700000000000001,359
0,14,2137,2_dense,right_left,106.84999999999965,500,timeout,0.1764441661621084,7.867879855713709,14.590309460681118,4.250000000000003,370
0,15,2138,2_dense,right_left,37.54500000000004,500,timeout,0.1755424897480795,8.662333994057676,28.28181126635159,3.4000000000000035,347
0,16,2139,2_dense,right_left,-51.36999999999992,500,timeout,0.19313262097216422,5.254040847631813,24.02980662570985,3.4500000000000006,339
0,17,2140,2_dense,right_left,3.1200000000000703,500,timeout,0.2582302203973051,7.922081672297832,18.664659267271382,5.600000000000005,365
0,18,2141,2_dense,right_left,140.09000000000023,500,timeout,0.1923845655006393,8.37323199298267,14.00827658466213,3.800000000000001,350
0,19,2142,2_dense,right_left,155.73000000000044,500,timeout,0.1784670523065947,9.209203485669637,15.024528577690445,4.750000000000006,358
0,20,2143,2_dense,right_left,-51.585000000000015,500,timeout,0.03848677321047057,6.311325405635367,11.655451061830064,3.7000000000000037,355
0,21,2144,2_dense,right_left,27.54999999999997,500,timeout,0.18807443233054078,8.399849320526362,14.133278002954494,3.0,367
0,22,2145,2_dense,right_left,5.7900000000000835,500,timeout,0.17704945313115422,9.468313074701696,12.761741111191938,3.5000000000000044,368
0,23,2146,2_dense,right_left,9.160000000000073,500,timeout,0.16013656820889105,10.339308449093522,12.662579463366265,3.7500000000000013,356
0,24,2147,2_dense,right_left,-3.5450000000003867,500,timeout,0.17643286954234605,27.22271174044724,16.950352847590906,4.250000000000003,362
0,25,2148,2_dense,right_left,22.180000000000025,500,timeout,0.23777401360484804,7.114512818326235,29.441088424712582,4.150000000000002,352
0,26,2149,2_dense,right_left,35.74499999999996,500,timeout,0.0,10.800935347086495,14.296851560784393,4.650000000000003,370
0,27,2150,2_dense,right_left,3.300000000000032,500,timeout,0.4658308082790703,4.9626455138699805,18.03912164171758,3.9500000000000015,367
0,28,2151,2_dense,right_left,-37.39999999999991,500,timeout,0.1842060423645742,8.128202862801794,14.549714261029226,4.950000000000005,356
0,29,2152,2_dense,right_left,-4.919999999999931,500,timeout,0.0,7.749000468508793,17.74301841578282,5.200000000000004,376
0,30,2153,2_dense,right_left,67.32499999999986,500,timeout,0.168942392488251,9.503912796957438,11.952260391305268,2.8500000000000005,355
0,31,2154,2_dense,right_left,26.250000000000128,500,timeout,0.2178067720477313,8.136452079278389,11.925342296717282,2.5499999999999985,365
0,32,2155,2_dense,right_left,118.39499999999974,500,timeout,1.8793296592973303,9.819291678997018,22.190974339168534,5.900000000000007,366
0,33,2156,2_dense,right_left,-38.72500000000001,500,timeout,0.26979895838698637,6.515681446486226,14.260341073357013,3.400000000000001,371
0,34,2157,2_dense,right_left,84.87499999999959,500,timeout,0.19093937723076626,7.993410783148961,22.050256039867257,3.900000000000005,363
0,35,2158,2_dense,right_left,79.55999999999992,500,timeout,0.18834648164245302,8.699719012481003,inf,3.8500000000000028,361
0,36,2159,2_dense,right_left,-19.259999999999884,500,timeout,0.2770966449151883,8.236974383738005,12.76438111267702,3.9500000000000015,354
0,37,2160,2_dense,right_left,-1.7899999999998644,500,timeout,0.0,11.089791351137405,14.064796303954243,4.800000000000005,360
0,38,2161,2_dense,right_left,24.034999999999993,500,timeout,0.07485726991947793,7.405529234795457,16.420194787730374,4.500000000000001,365
0,39,2162,2_dense,right_left,-21.46999999999987,500,timeout,0.0,9.384862522738366,33.287850684354815,4.950000000000008,359
0,40,2163,2_dense,right_left,14.985000000000099,500,timeout,0.0,6.892759602096546,13.176203793713993,5.450000000000005,363
0,41,2164,2_dense,right_left,42.55000000000001,500,timeout,0.22489980511089622,10.974346046940743,12.668173684547606,2.85,349
0,42,2165,2_dense,right_left,-27.259999999999962,500,timeout,0.0,6.898148907406121,15.432597881741595,4.350000000000004,354
0,43,2166,2_dense,right_left,75.3599999999999,500,timeout,0.193179922960604,9.06939431005164,21.912880996144537,4.250000000000001,353
0,44,2167,2_dense,right_left,-8.910000000000032,500,timeout,0.17606924225488219,6.119309498574932,13.013536503717177,3.3500000000000005,354
0,45,2168,2_dense,right_left,321.68000000000006,446,success,0.0,6.564784045707024,inf,7.150000000000013,308
0,46,2169,2_dense,right_left,-69.64000000000021,500,timeout,0.21365510627775905,6.362510097459053,20.605590013078295,2.85,354
0,47,2170,2_dense,right_left,105.78999999999975,500,timeout,0.24101817182589974,12.92644393829939,19.77660613565196,2.7499999999999987,333
0,48,2171,2_dense,right_left,48.46499999999964,500,timeout,0.18094491203493954,7.36799377337802,20.367295370989872,4.650000000000003,376
0,49,2172,2_dense,right_left,-38.349999999999916,500,timeout,0.0,8.878019890947241,12.661704268958582,7.800000000000009,366
0,50,2173,2_dense,right_left,48.34000000000003,500,timeout,0.0,6.982914556774469,14.629063425525871,3.05,346
0,51,2174,2_dense,right_left,23.56500000000008,500,timeout,0.0,6.8583014810729415,17.329446862391308,6.750000000000007,359
0,52,2175,2_dense,right_left,68.09499999999935,500,timeout,0.19773546904814998,9.43379961968951,14.695269214804135,4.250000000000005,372
0,53,2176,2_dense,right_left,-7.8449999999999,500,timeout,0.13407536727946245,6.661808678415636,21.853094856214884,5.700000000000007,368
0,54,2177,2_dense,right_left,42.92999999999972,500,timeout,0.0,12.202075797118363,12.974976055221372,4.450000000000001,375
0,55,2178,2_dense,right_left,366.615,452,success,0.19635173625487978,5.858369420019746,inf,8.100000000000007,297
0,56,2179,2_dense,right_left,-40.1549999999999,500,timeout,0.17969593023763503,8.092509223304791,21.2274753498779,5.900000000000009,371
0,57,2180,2_dense,right_left,101.20499999999966,500,timeout,0.19095237237626767,5.187930760488803,18.47281048615663,4.850000000000003,362
0,58,2181,2_dense,right_left,-53.299999999999855,500,timeout,0.1689219110360364,10.3602118219105,12.079203581144993,3.6500000000000012,368
0,59,2182,2_dense,right_left,9.239999999999942,500,timeout,0.21450188414101048,6.781167833824498,13.808899994515047,2.55,356
0,60,2183,2_dense,right_left,-37.62499999999998,500,timeout,0.23994381301565618,7.719826107707081,11.87871719288313,3.0500000000000047,352
0,61,2184,2_dense,right_left,28.689999999999998,500,timeout,0.18255683068215162,7.067013263506478,15.295631789183476,3.6500000000000012,367
0,62,2185,2_dense,right_left,74.14999999999992,500,timeout,0.20383334664590952,10.039486114767303,15.115406362175959,2.8000000000000007,350
0,63,2186,2_dense,right_left,27.200000000000163,500,timeout,0.17118182472838162,10.853436232442188,13.348905106093575,3.05,360
0,64,2187,2_dense,right_left,74.15499999999993,500,timeout,0.18623592433507907,7.294219664369102,inf,4.500000000000003,351
0,65,2188,2_dense,right_left,11.439999999999973,500,timeout,0.1884805793182756,6.104470384930042,11.724753987253017,2.6499999999999995,336
